name,position,team,opponent_team,minutes,goals_scored,assists,goals_conceded,clean_sheets,bps,yellow_cards,red_cards,own_goals,saves,penalties_missed,penalties_saved,ict_index,influence,creativity,threat,was_home,total_points,team_difficulty,opponent_difficulty,matchup_difficulty
Romain Esse,MID,Crystal Palace,Brentford,7,1,0,0,0,25,0,0,0,0,0,0,7.1,35.2,0.3,35.0,True,8,3.0,3.0,0.0
